method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,58,0.4960447996854782,0.03446909040212631,0.06295976042747498,0.8541843295097351,0.030844004824757576,0.01754315011203289,5.1551703084260225,,,
amgtp_hidden8,59,0.11993784457445145,0.019276024773716927,0.03672496974468231,0.9141533374786377,0.019041037186980247,0.01080513745546341,4.2203056532889605,,,
amgtp_hidden8,60,0.006602099165320396,0.017467517405748367,0.03570208325982094,0.9174537658691406,0.01869952119886875,0.010676376521587372,4.116480344906449,,,
amgtp_hidden8,61,0.05875358358025551,0.02293272875249386,0.048808399587869644,0.8880777359008789,0.025520803406834602,0.014661120250821114,4.472906639799476,,,
amgtp_hidden8,62,0.08402187749743462,0.031086955219507217,0.06743204593658447,0.8460668325424194,0.03513195365667343,0.02028307132422924,5.000736530870199,,,
amgtp_hidden8,63,0.03441202454268932,0.03447992354631424,0.07500623911619186,0.8288601636886597,0.03908686712384224,0.022566352039575577,5.219919141381979,,,
amgtp_hidden8,64,0.0011902954429388046,0.034430403262376785,0.07464642077684402,0.8294559121131897,0.03901089355349541,0.022457117214798927,5.216314248740673,,,
amgtp_hidden8,65,0.01615537703037262,0.03305891156196594,0.07080259919166565,0.8375334739685059,0.03730851039290428,0.021296998485922813,5.126255266368389,,,
amgtp_hidden8,66,0.01846672222018242,0.03154328092932701,0.0663488581776619,0.8467667698860168,0.035383060574531555,0.019958393648266792,5.026344958692789,,,
amgtp_hidden8,67,0.040535736829042435,0.03527715057134628,0.0756513848900795,0.8264985084533691,0.03980962932109833,0.022762903943657875,5.269124004989862,,,
amgtp_hidden8,68,0.01073542982339859,0.0364774689078331,0.0778856873512268,0.8211309313774109,0.04106747731566429,0.023438287898898125,5.345534987747669,,,
amgtp_hidden8,69,0.002542339265346527,0.03690338507294655,0.07828354090452194,0.8198592066764832,0.04138314723968506,0.023569462820887566,5.371718775480986,,,
amgtp_hidden8,70,0.0027368031442165375,0.037387438118457794,0.07724586129188538,0.8207442164421082,0.04129546135663986,0.023327087983489037,5.398372258991003,,,
amgtp_hidden8,71,0.00993230752646923,0.04009474813938141,0.07308844476938248,0.8230023384094238,0.041263654828071594,0.02254943549633026,5.552318029105663,,,
amgtp_hidden8,72,0.051810821518301964,0.06039654463529587,0.05974651128053665,0.8107030391693115,0.04686831682920456,0.02228630520403385,6.755734797567129,,,
amgtp_hidden8,73,0.2806892227381468,0.14355553686618805,0.04134492948651314,0.6887597441673279,0.09421439468860626,0.03212558105587959,11.830215271562338,,,
amgtp_hidden8,74,0.751108780503273,0.17506855726242065,0.029385503381490707,0.3251643180847168,0.43365657329559326,0.036724310368299484,15.058728251606226,,,
amgtp_hidden8,75,0.8909404994919896,0.0351826548576355,0.00867008138448,0.06864150613546371,0.8791275024414062,0.008378876373171806,8.59675067756325,,,
amgtp_hidden8,76,0.13553849328309298,0.01144722755998373,0.004022608511149883,0.03452739492058754,0.9468969106674194,0.0031068027019500732,7.466212059371173,,,
amgtp_hidden8,77,0.010140117956325412,0.008758285082876682,0.003618922783061862,0.033135786652565,0.9519661664962769,0.00252017704769969,7.3275690318550915,,,
amgtp_hidden8,78,0.01666827662847936,0.010093795135617256,0.0043748896569013596,0.03887413442134857,0.9436322450637817,0.0030247075483202934,7.374396622180939,,,
amgtp_hidden8,79,0.027818127535283566,0.013541878201067448,0.005906661972403526,0.04648970440030098,0.9297233819961548,0.00433854665607214,7.526691794395447,,,
amgtp_hidden8,80,0.0422533992677927,0.021881669759750366,0.009443189017474651,0.05218116194009781,0.9085962772369385,0.00789706502109766,7.949619711376727,,,
amgtp_hidden8,81,0.10368899628520012,0.04438657686114311,0.019608208909630775,0.059845440089702606,0.8567518591880798,0.01940743811428547,9.13130628876388,,,
amgtp_hidden8,82,0.22111128643155098,0.09234162420034409,0.04209131747484207,0.07069986313581467,0.7461968064308167,0.048671092838048935,11.699461303651333,,,
amgtp_hidden8,83,0.23620930686593056,0.13013052940368652,0.06236959993839264,0.08323144167661667,0.6280914545059204,0.09617628157138824,13.863003812730312,,,
amgtp_hidden8,84,0.15401685237884521,0.1269628256559372,0.06302648782730103,0.08801928907632828,0.5542508959770203,0.167740136384964,14.172972075641155,,,
amgtp_hidden8,85,1.0441538766026497,0.649040162563324,0.03959886357188225,0.048048462718725204,0.19829660654067993,0.06501633673906326,41.42445896565914,,,
amgtp_hidden8,86,0.5463856905698776,0.9222327470779419,0.010019457899034023,0.010923466645181179,0.04828952997922897,0.008534708991646767,55.83426731824875,,,
amgtp_hidden8,87,0.10808908357284963,0.9762767553329468,0.0037029171362519264,0.0033485880121588707,0.014459680765867233,0.0022109022829681635,58.72252439847216,,,
amgtp_hidden8,88,0.02496941399294883,0.9887617230415344,0.002180524868890643,0.0016374182887375355,0.006464651320129633,0.0009550474351271987,59.39141938555986,,,
amgtp_hidden8,89,0.007350615167524666,0.9924371838569641,0.001691008685156703,0.0011179420398548245,0.004151481203734875,0.0006020556320436299,59.58876501349732,,,
amgtp_hidden8,90,0.000776141241658479,0.9927757978439331,0.0017407548148185015,0.0010837014997377992,0.003846521954983473,0.0005534742958843708,59.606214023777284,,,
amgtp_hidden8,91,0.0047251913347281516,0.9904128313064575,0.0021519893780350685,0.0014027353608980775,0.005283397622406483,0.0007485550013370812,59.478593627223745,,,
amgtp_hidden8,92,0.017833147489000112,0.9814965724945068,0.003201819723471999,0.002520423149690032,0.011226904578506947,0.0015544185880571604,59.0009076311253,,,
amgtp_hidden8,93,0.03340628510341048,0.9647930264472961,0.0046800291165709496,0.004490112420171499,0.02291388250887394,0.003122281050309539,58.109841065481305,,,
amgtp_hidden8,94,0.005997649626806378,0.9619887471199036,0.004485486075282097,0.004621138796210289,0.025471283122897148,0.003432681318372488,57.96403024997562,,,
amgtp_hidden8,95,0.016172885661944747,0.9683574438095093,0.006203828379511833,0.004494162742048502,0.018423615023493767,0.0025214788038283587,58.28539895359427,,,
amgtp_hidden8,96,0.00837550568394363,0.9683802723884583,0.00945677887648344,0.005407010205090046,0.014725333079695702,0.0020328816026449203,58.26003182679415,,,
amgtp_hidden8,97,0.025140397483482957,0.955808699131012,0.016303004696965218,0.00870926957577467,0.016817452386021614,0.002361101331189275,57.54173034662381,,,
amgtp_hidden8,98,0.057551212375983596,0.9270333647727966,0.028367524966597557,0.015575172379612923,0.025348609313368797,0.003675399348139763,55.92599078454077,,,
amgtp_hidden8,99,0.14950665784999728,0.8522802591323853,0.05686633661389351,0.03479349613189697,0.04886269569396973,0.007197729777544737,51.740869459696114,,,
amgtp_hidden8,100,0.47878399351611733,0.6128875017166138,0.11834287643432617,0.1016853004693985,0.15246304869651794,0.01462026871740818,38.46857398375869,,,
amgtp_hidden8,101,0.82588423602283,0.25499048829078674,0.06747954338788986,0.12095093727111816,0.5461403131484985,0.010439280420541763,19.698893770575523,,,
amgtp_hidden8,102,0.5520106048788875,0.10790842771530151,0.017892615869641304,0.04869978874921799,0.8221449255943298,0.0033534246031194925,12.440460068639368,,,
amgtp_hidden8,103,0.18441669747699052,0.052036352455616,0.007289883214980364,0.024782806634902954,0.9143538475036621,0.0015374390641227365,9.625820529880002,,,
amgtp_hidden8,104,0.056744432309642434,0.033365365117788315,0.004497283138334751,0.018350763246417046,0.9427263140678406,0.0010611041216179729,8.67541113612242,,,
amgtp_hidden8,105,0.01729542762041092,0.02545386552810669,0.003761246567592025,0.019301442429423332,0.9504196643829346,0.0010649660835042596,8.256744681391865,,,
amgtp_hidden8,106,0.016964331502094865,0.02250794693827629,0.004163899924606085,0.026896489784121513,0.944882333278656,0.0015483471797779202,8.071183379041031,,,
amgtp_hidden8,107,0.12138321832753718,0.07215922325849533,0.0082023274153471,0.03349525108933449,0.8841918706893921,0.0019526378018781543,10.65492150024511,,,
amgtp_hidden8,108,0.17674971802625805,0.09292686730623245,0.01368480920791626,0.09288428723812103,0.7958166599273682,0.004687983077019453,11.504298091866076,,,
amgtp_hidden8,109,0.6251555872149765,0.0726504996418953,0.01935076154768467,0.3954523205757141,0.503515362739563,0.00903191976249218,9.215792117640376,,,
amgtp_hidden8,110,0.9575720392167568,0.014041106216609478,0.015567267313599586,0.8742372989654541,0.08812671899795532,0.008026390336453915,4.210002034902573,,,
amgtp_hidden8,111,0.193030005088076,0.0025090586859732866,0.011759848333895206,0.970753014087677,0.009502101689577103,0.005476184189319611,3.2177437022328377,,,
amgtp_hidden8,112,0.01825285132508725,0.0015285444678738713,0.011582568287849426,0.9798789024353027,0.0021084167528897524,0.0049007004126906395,3.126300666714087,,,
amgtp_hidden8,113,0.01040188001934439,0.001856319373473525,0.015110005624592304,0.9757136106491089,0.0010736470576375723,0.0062473067082464695,3.148607823299244,,,
amgtp_hidden8,114,0.037827698863111436,0.0034626107662916183,0.02631022408604622,0.9568005204200745,0.0013261077692732215,0.012102944776415825,3.283192412578501,,,
amgtp_hidden8,115,0.09612763451877981,0.0075753917917609215,0.051004983484745026,0.9087353348731995,0.0035091061145067215,0.02917485497891903,3.664746208116412,,,
amgtp_hidden8,116,0.256502085365355,0.018401678651571274,0.0942859873175621,0.7804847955703735,0.016688313335180283,0.09013990312814713,4.918617930263281,,,
amgtp_hidden8,117,0.28039458207786083,0.02475673146545887,0.07981650531291962,0.6547564268112183,0.045322347432374954,0.19534754753112793,6.581611771136522,,,
amgtp_hidden8,118,0.2407241314649582,0.0221527311950922,0.056827448308467865,0.5599879622459412,0.04587801173329353,0.315154492855072,7.7992641888558865,,,
amgtp_hidden8,119,1.2226226632483304,0.03152575343847275,0.026405828073620796,0.02351439744234085,0.0014614458195865154,0.9170923829078674,14.838017708156258,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4276384636759758,0.27127406001091003,0.07736077159643173,0.10881687700748444,0.27127406001091003,0.27127406001091003,22.377010263502598,,,
amgtp_hidden16,6,0.13851627707481384,0.2943601608276367,0.05157221853733063,0.06534742563962936,0.2943601608276367,0.29436013102531433,24.09078710526228,,,
amgtp_hidden16,7,0.015975892543792725,0.2966436743736267,0.043583691120147705,0.06648422032594681,0.2966437041759491,0.2966436445713043,24.271173767745495,,,
amgtp_hidden16,8,0.058568570762872696,0.28785818815231323,0.04065573588013649,0.09576831758022308,0.28785818815231323,0.28785812854766846,23.64447309449315,,,
amgtp_hidden16,9,0.053948406130075455,0.30134570598602295,0.03963366150856018,0.08516828715801239,0.2725070118904114,0.30134573578834534,24.50227026641369,,,
amgtp_hidden16,10,0.1807773895561695,0.3460313677787781,0.040651459246873856,0.05871903896331787,0.2085680514574051,0.34603145718574524,27.28310740366578,,,
amgtp_hidden16,11,0.055287279188632965,0.3575553297996521,0.04524686187505722,0.05550415441393852,0.1841389536857605,0.3575553894042969,27.95982724055648,,,
amgtp_hidden16,12,0.04092353209853172,0.3656787872314453,0.044702500104904175,0.059718936681747437,0.16422142088413239,0.3656787872314453,28.433639511466026,,,
amgtp_hidden16,13,0.097765002399683,0.3901198208332062,0.03758251667022705,0.05864887312054634,0.12352850288152695,0.3901197910308838,29.9470949806273,,,
amgtp_hidden16,14,0.06466623395681381,0.4062865674495697,0.03339097648859024,0.05728330835700035,0.09675295650959015,0.4062866270542145,30.947718422859907,,,
amgtp_hidden16,15,0.027968667447566986,0.40052518248558044,0.03628062829375267,0.06837731599807739,0.09429068863391876,0.4005252718925476,30.54031215235591,,,
amgtp_hidden16,16,0.02256433293223381,0.4012937843799591,0.040550053119659424,0.06789956986904144,0.10053525120019913,0.3897212743759155,30.48172042518854,,,
amgtp_hidden16,17,0.09929624944925308,0.44772273302078247,0.037509460002183914,0.057682108134031296,0.10375437140464783,0.35333114862442017,32.74683644622564,,,
amgtp_hidden16,18,0.10284297168254852,0.4886247217655182,0.034404754638671875,0.06253906339406967,0.10941685736179352,0.30501431226730347,34.575623624026775,,,
amgtp_hidden16,19,0.15128827653825283,0.564268946647644,0.02935313992202282,0.056734029203653336,0.09894484281539917,0.25069892406463623,38.25809086300433,,,
amgtp_hidden16,20,0.1437662448734045,0.5402173399925232,0.04749809950590134,0.10512258857488632,0.10429435223340988,0.2028673142194748,36.34610912948847,,,
amgtp_hidden16,21,0.8901093080639839,0.22325056791305542,0.2764951288700104,0.3211803138256073,0.06665807962417603,0.11241580545902252,16.675497978925705,,,
amgtp_hidden16,22,0.6959556359797716,0.028865577653050423,0.6109336614608765,0.3347192108631134,0.010040109977126122,0.015440559014678001,3.633474549278617,,,
amgtp_hidden16,23,0.9373635239899158,0.018075263127684593,0.16159184277057648,0.8034014701843262,0.005891820415854454,0.011039717122912407,3.8521108236163855,,,
amgtp_hidden16,24,0.2338607399724424,0.023916319012641907,0.044660843908786774,0.9099506735801697,0.006673870142549276,0.01479714922606945,4.4633691855706275,,,
amgtp_hidden16,25,0.02396194590255618,0.030408216640353203,0.03796786442399025,0.9046635031700134,0.00818109605461359,0.018779821693897247,4.896636548452079,,,
amgtp_hidden16,26,0.01220997516065836,0.029074518010020256,0.034272003918886185,0.9107683897018433,0.007889499887824059,0.017995888367295265,4.8182171899825335,,,
amgtp_hidden16,27,0.011883136816322803,0.031169647350907326,0.036058589816093445,0.9048267602920532,0.008581726811826229,0.01936345361173153,4.951878149993718,,,
amgtp_hidden16,28,0.010957774706184864,0.03289661556482315,0.03785339370369911,0.8993483781814575,0.009308388456702232,0.020594412460923195,5.063175955787301,,,
amgtp_hidden16,29,0.01142968237400055,0.030729619786143303,0.03539426624774933,0.9050623178482056,0.009210735559463501,0.019602445885539055,4.9332677982747555,,,
amgtp_hidden16,30,0.008102575317025185,0.029054367914795876,0.03352929279208183,0.9089816212654114,0.009342795237898827,0.01909145899116993,4.836416224017739,,,
amgtp_hidden16,31,0.010727553628385067,0.026756849139928818,0.031042857095599174,0.9141494035720825,0.009538943879306316,0.01851179078221321,4.704839694313705,,,
amgtp_hidden16,32,0.011089479550719261,0.024144647642970085,0.028310909867286682,0.9191616773605347,0.010071284137666225,0.018311074003577232,4.561328825540841,,,
amgtp_hidden16,33,0.007600545883178711,0.022208798676729202,0.02644660882651806,0.9209331274032593,0.01119255181401968,0.019218752160668373,4.469184304587543,,,
amgtp_hidden16,34,0.057617307640612125,0.033675797283649445,0.038946617394685745,0.8921254873275757,0.011724235489964485,0.02352972887456417,5.147356769070029,,,
amgtp_hidden16,35,0.0038862833753228188,0.034332454204559326,0.03969382122159004,0.8901768922805786,0.01188195962458849,0.023905832320451736,5.188027120195329,,,
amgtp_hidden16,36,0.00021926965564489365,0.03437156602740288,0.03974020108580589,0.890078067779541,0.011892253533005714,0.023930491879582405,5.190541027113795,,,
amgtp_hidden16,37,0.00036131497472524643,0.03427335247397423,0.039651643484830856,0.8901417851448059,0.011945516802370548,0.02398805506527424,5.185929535888135,,,
amgtp_hidden16,38,0.0034946314990520477,0.03330394998192787,0.038884107023477554,0.8901311755180359,0.012790230102837086,0.02489042468369007,5.145512188784778,,,
amgtp_hidden16,39,0.03969534207135439,0.027901092544198036,0.035817909985780716,0.8787533640861511,0.022820057347416878,0.03470907360315323,4.99181098677218,,,
amgtp_hidden16,40,0.22034655883908272,0.024510841816663742,0.03859644755721092,0.7719700336456299,0.08741673827171326,0.07750683277845383,5.5221698842942715,,,
amgtp_hidden16,41,0.95223225094378,0.021809257566928864,0.030201604589819908,0.31391364336013794,0.5635325312614441,0.07054319232702255,7.21283040009439,,,
amgtp_hidden16,42,0.7198507431894541,0.005512692034244537,0.006489412859082222,0.05614755302667618,0.9234579205513,0.008392686024308205,7.087396642193198,,,
amgtp_hidden16,43,0.054855847265571356,0.0029737993609160185,0.003334368346258998,0.03911743313074112,0.9508857131004333,0.003688688389956951,7.006956258555874,,,
amgtp_hidden16,44,0.017738757887855172,0.003168282797560096,0.003523539751768112,0.04733472689986229,0.9420163631439209,0.0039571477100253105,6.985139298252761,,,
amgtp_hidden16,45,0.02893076720647514,0.004299600142985582,0.004544924013316631,0.058607250452041626,0.9275513291358948,0.004997655749320984,7.001169168390334,,,
amgtp_hidden16,46,0.03358303476125002,0.007166624069213867,0.006679256446659565,0.06851425021886826,0.9107589721679688,0.0068799774162471294,7.113851940259337,,,
amgtp_hidden16,47,0.04501977702602744,0.014975261874496937,0.011744528077542782,0.07318149507045746,0.8882492780685425,0.011848906055092812,7.513434357009828,,,
amgtp_hidden16,48,0.14430866576731205,0.041415024548769,0.027729179710149765,0.07972975820302963,0.8160954713821411,0.03503108769655228,8.954923454672098,,,
