method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,97,0.057919688522815704,0.0480642132461071,0.032511357218027115,0.04089973121881485,0.05821334198117256,0.8203127980232239,14.93093591183424,,,
amgtp_fixed_beta0,98,0.03678104653954506,0.05931224673986435,0.03493969887495041,0.045612823218107224,0.055742163211107254,0.804392397403717,15.382201679050922,,,
amgtp_fixed_beta0,99,0.07235131599009037,0.05178479477763176,0.026478236541152,0.03722934052348137,0.043938495218753815,0.8405676484107971,15.320770489051938,,,
amgtp_fixed_beta0,100,0.07681196741759777,0.04009608179330826,0.01845758594572544,0.026973245665431023,0.03549901396036148,0.8789746761322021,15.059280794113874,,,
amgtp_fixed_beta0,101,0.042344904504716396,0.0319211520254612,0.014690765179693699,0.02140156552195549,0.03184030205011368,0.9001474380493164,14.819110830314457,,,
amgtp_fixed_beta0,102,0.007330132648348808,0.031331755220890045,0.015000234358012676,0.021583382040262222,0.03501284122467041,0.8970705270767212,14.763732961378992,,,
amgtp_fixed_beta0,103,0.032733759842813015,0.0354636125266552,0.017157776281237602,0.02424033358693123,0.04243317246437073,0.8807034492492676,14.844576025381684,,,
amgtp_fixed_beta0,104,0.09731607884168625,0.05182928591966629,0.023390861228108406,0.03213284909725189,0.060601215809583664,0.8320466876029968,15.302408700808883,,,
amgtp_fixed_beta0,105,0.13461419753730297,0.07992689311504364,0.02765553817152977,0.04090380668640137,0.08677458018064499,0.7647390961647034,16.259749952703714,,,
amgtp_fixed_beta0,106,0.09741605445742607,0.09731200337409973,0.025788437575101852,0.04607096686959267,0.11293017864227295,0.7178980112075806,16.843804948031902,,,
amgtp_fixed_beta0,107,0.05626584216952324,0.07698410004377365,0.02059667930006981,0.043457724153995514,0.12445410341024399,0.7345070242881775,15.924292918294668,,,
amgtp_fixed_beta0,108,0.08357090316712856,0.05849388241767883,0.01583275757730007,0.03734084218740463,0.11204035580158234,0.776293158531189,15.289874939247966,,,
amgtp_fixed_beta0,109,0.06452085915952921,0.04888896644115448,0.013237291015684605,0.03404425457119942,0.09527712315320969,0.8085538148880005,15.035401311703026,,,
amgtp_fixed_beta0,110,0.010927596129477024,0.04847128316760063,0.01443912647664547,0.038283396512269974,0.09529891610145569,0.8035066723823547,14.95375213213265,,,
amgtp_fixed_beta0,111,0.02048058994114399,0.04767255112528801,0.01485517993569374,0.040551044046878815,0.08585755527019501,0.8110634684562683,14.952752824872732,,,
amgtp_fixed_beta0,112,0.038089415058493614,0.05652147904038429,0.018093859776854515,0.04750872775912285,0.08541467040777206,0.7924622297286987,15.244282694533467,,,
amgtp_fixed_beta0,113,0.018663207069039345,0.062367748469114304,0.020091772079467773,0.04899565503001213,0.07966069877147675,0.7888841032981873,15.511145982891321,,,
amgtp_fixed_beta0,114,0.020014123991131783,0.06484691798686981,0.022458961233496666,0.049776073545217514,0.06965292245149612,0.7932636737823486,15.655864151194692,,,
amgtp_fixed_beta0,115,0.029132511466741562,0.06848272681236267,0.023402025923132896,0.045009784400463104,0.05985388159751892,0.8032519817352295,15.931899903342128,,,
amgtp_fixed_beta0,116,0.035390282049775124,0.08482306450605392,0.02475712075829506,0.04466521739959717,0.05630374327301979,0.7894518375396729,16.69458857178688,,,
amgtp_fixed_beta0,117,0.03296077996492386,0.09296843409538269,0.0226178877055645,0.03975522518157959,0.04687243327498436,0.7977867126464844,17.217110618948936,,,
amgtp_fixed_beta0,118,0.03801485523581505,0.08751815557479858,0.02093120664358139,0.033416956663131714,0.041339773684740067,0.81679368019104,17.096761349588633,,,
amgtp_fixed_beta0,119,0.008575893938541412,0.0846957340836525,0.02259443700313568,0.032169412821531296,0.04396485537290573,0.8165760636329651,16.94066559895873,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1690564751625061,0.22817696630954742,0.1422998011112213,0.17316855490207672,0.22817696630954742,0.22817696630954742,19.144139736890793,,,
amgtp_fixed_beta_hi,6,0.10654381662607193,0.24593457579612732,0.12418598681688309,0.1380113810300827,0.24593457579612732,0.24593457579612732,20.458920769393444,,,
amgtp_fixed_beta_hi,7,0.02480918914079666,0.250069260597229,0.11655580997467041,0.13323645293712616,0.250069260597229,0.2500692903995514,20.77187569439411,,,
amgtp_fixed_beta_hi,8,0.009920097887516022,0.24935567378997803,0.11373644322156906,0.13819639384746552,0.24935567378997803,0.24935567378997803,20.726135201752186,,,
amgtp_fixed_beta_hi,9,0.06789308786392212,0.26632919907569885,0.10747293382883072,0.13212208449840546,0.22774745523929596,0.26632919907569885,21.806432105600834,,,
amgtp_fixed_beta_hi,10,0.105218805372715,0.29263365268707275,0.09821783751249313,0.12034041434526443,0.19617432355880737,0.29263365268707275,23.487349644303322,,,
amgtp_fixed_beta_hi,11,0.0763636976480484,0.311724454164505,0.09140293300151825,0.11175918579101562,0.17338836193084717,0.311724454164505,24.708008632063866,,,
amgtp_fixed_beta_hi,12,0.0449853241443634,0.3229708969593048,0.08784397691488266,0.10464856773614883,0.16156549751758575,0.3229708969593048,25.432594537734985,,,
amgtp_fixed_beta_hi,13,0.010810576379299164,0.32026827335357666,0.08897442370653152,0.10636626183986664,0.16412268579006195,0.32026827335357666,25.256784237921238,,,
amgtp_fixed_beta_hi,14,0.010300040245056152,0.3192557096481323,0.08584962785243988,0.10675624758005142,0.168882817029953,0.3192557096481323,25.213220603764057,,,
amgtp_fixed_beta_hi,15,0.05547507107257843,0.33312445878982544,0.07703898102045059,0.0958358645439148,0.16087627410888672,0.33312445878982544,26.141890443861485,,,
amgtp_fixed_beta_hi,16,0.030592963099479675,0.34489789605140686,0.07095406949520111,0.09197435528039932,0.15552598237991333,0.33664727210998535,26.84249458462,,,
amgtp_fixed_beta_hi,17,0.04886142909526825,0.3555271327495575,0.07030755281448364,0.09869713336229324,0.16260501742362976,0.31286340951919556,27.21634977310896,,,
amgtp_fixed_beta_hi,18,0.10368629544973373,0.4073699116706848,0.0693066269159317,0.09648057818412781,0.15527012944221497,0.2715722620487213,29.689845636487007,,,
amgtp_fixed_beta_hi,19,0.09974660724401474,0.4572438597679138,0.06472107768058777,0.08912304788827896,0.14903227984905243,0.2398805320262909,32.16827521473169,,,
amgtp_fixed_beta_hi,20,0.02366603910923004,0.45448192954063416,0.06357016414403915,0.09017172455787659,0.15981680154800415,0.23196053504943848,31.969166211783886,,,
amgtp_fixed_beta_hi,21,0.03134694695472717,0.44787850975990295,0.06430047750473022,0.08758687227964401,0.15333113074302673,0.2469032257795334,31.729734756052494,,,
amgtp_fixed_beta_hi,22,0.05904894694685936,0.46013784408569336,0.061310578137636185,0.08147820085287094,0.1329050362110138,0.2641681730747223,32.54270550236106,,,
amgtp_fixed_beta_hi,23,0.03748340159654617,0.47737258672714233,0.057105351239442825,0.08298536390066147,0.12328194826841354,0.25925499200820923,33.44096017256379,,,
amgtp_fixed_beta_hi,24,0.05368784815073013,0.5038503408432007,0.05559702590107918,0.08335154503583908,0.12275013327598572,0.23445121943950653,34.67824011668563,,,
amgtp_fixed_beta_hi,25,0.054357338696718216,0.5216795206069946,0.05480390042066574,0.07758061587810516,0.13209964334964752,0.21383662521839142,35.50672724097967,,,
amgtp_fixed_beta_hi,26,0.018622394651174545,0.5233570337295532,0.054021093994379044,0.07623440772294998,0.1397329717874527,0.20665408670902252,35.55543435737491,,,
amgtp_fixed_beta_hi,27,0.09164395555853844,0.5691790580749512,0.05040596425533295,0.07155738025903702,0.11492987722158432,0.19392740726470947,37.93531443178654,,,
amgtp_fixed_beta_hi,28,0.038321603089571,0.5883398056030273,0.0498446486890316,0.06948429346084595,0.10429586470127106,0.18803496658802032,38.92124645039439,,,
amgtp_fixed_beta_hi,29,0.05722745135426521,0.5597261786460876,0.05496677756309509,0.07385829836130142,0.11213541775941849,0.19931310415267944,37.4354437738657,,,
amgtp_fixed_beta_hi,30,0.031142521649599075,0.5726795196533203,0.05089293047785759,0.07115629315376282,0.11475318670272827,0.19051754474639893,38.09565092250705,,,
amgtp_fixed_beta_hi,31,0.0641372837126255,0.6047484278678894,0.046343959867954254,0.06974543631076813,0.107587531208992,0.1715746521949768,39.69564379006624,,,
amgtp_fixed_beta_hi,32,0.008197840303182602,0.6023283004760742,0.04486074671149254,0.07042272388935089,0.11100935935974121,0.17137926816940308,39.57220221683383,,,
amgtp_fixed_beta_hi,33,0.022323857992887497,0.609128475189209,0.04324065148830414,0.06556503474712372,0.1063249409198761,0.17574074864387512,39.9922893345356,,,
amgtp_fixed_beta_hi,34,0.06103278324007988,0.5786123275756836,0.04571300372481346,0.06955960392951965,0.10853017866611481,0.19758522510528564,38.49703587219119,,,
amgtp_fixed_beta_hi,35,0.09895439073443413,0.5291347503662109,0.050345636904239655,0.07561638206243515,0.11678757518529892,0.2281152307987213,36.03640606254339,,,
amgtp_fixed_beta_hi,36,0.10624060779809952,0.5822551846504211,0.04592199623584747,0.06283880770206451,0.10771672427654266,0.20126712322235107,38.74150629341602,,,
amgtp_fixed_beta_hi,37,0.13787995278835297,0.6511951088905334,0.03860166668891907,0.05622922629117966,0.09114647656679153,0.1628272533416748,42.19660276174545,,,
amgtp_fixed_beta_hi,38,0.02605525404214859,0.6475921869277954,0.03957945108413696,0.06628406047821045,0.09314107149839401,0.15340213477611542,41.89358023554087,,,
amgtp_fixed_beta_hi,39,0.15303120389580727,0.5710769295692444,0.04796576872467995,0.09096081554889679,0.11988534778356552,0.17011073231697083,37.806211676448584,,,
amgtp_fixed_beta_hi,40,0.08109668642282486,0.593595027923584,0.044213373214006424,0.0635218620300293,0.11052826046943665,0.1881408840417862,39.2581508345902,,,
amgtp_fixed_beta_hi,41,0.11187591403722763,0.6408768892288208,0.05286986380815506,0.055275533348321915,0.08612263947725296,0.16485527157783508,41.58214209601283,,,
amgtp_fixed_beta_hi,42,0.5217905230820179,0.4249382019042969,0.2941702604293823,0.07487066835165024,0.07905571162700653,0.12696589529514313,28.345986895263195,,,
amgtp_fixed_beta_hi,43,0.2681552991271019,0.36108511686325073,0.2398603856563568,0.2073388248682022,0.08066485077142715,0.11105085164308548,24.646349750459194,,,
amgtp_fixed_beta_hi,44,0.39889543503522873,0.3250543475151062,0.09922081232070923,0.4067864716053009,0.07034581154584885,0.09859244525432587,22.695555992424488,,,
amgtp_fixed_beta_hi,45,0.11246713250875473,0.29567068815231323,0.08558126538991928,0.46302059292793274,0.06513290107250214,0.0905955508351326,20.939152352511883,,,
amgtp_fixed_beta_hi,46,0.07043790817260742,0.26943761110305786,0.07836012542247772,0.4952448010444641,0.06812693923711777,0.08883010596036911,19.450861252844334,,,
amgtp_fixed_beta_hi,47,0.22416701167821884,0.24816972017288208,0.07440901547670364,0.4083804190158844,0.14263130724430084,0.1264093667268753,18.957883767783642,,,
amgtp_fixed_beta_hi,48,0.4332573562860489,0.22684547305107117,0.06632772833108902,0.22115753591060638,0.3383793532848358,0.14729025959968567,18.77124782651663,,,
amgtp_fixed_beta_hi,49,0.09553314000368118,0.20971110463142395,0.060673683881759644,0.19617903232574463,0.38595467805862427,0.14748115837574005,17.99829602241516,,,
amgtp_fixed_beta_hi,50,0.14946068078279495,0.21300093829631805,0.059540264308452606,0.1786569207906723,0.32987990975379944,0.2189217060804367,18.749630577862263,,,
amgtp_fixed_beta_hi,51,0.1794600412249565,0.2651822865009308,0.06779620051383972,0.1635545939207077,0.2552528977394104,0.24821512401103973,21.73117919266224,,,
amgtp_fixed_beta_hi,52,0.14333204925060272,0.2873363196849823,0.08028075098991394,0.1510949581861496,0.292279988527298,0.18900838494300842,22.465822115540504,,,
amgtp_fixed_beta_hi,53,0.11743944883346558,0.3001096248626709,0.07243534922599792,0.14128415286540985,0.33822643756866455,0.14794489741325378,22.941678926348686,,,
amgtp_fixed_beta_hi,54,0.15203242376446724,0.3761254549026489,0.060832541435956955,0.13468274474143982,0.2946612238883972,0.1336977332830429,26.966804903000593,,,
amgtp_fixed_beta_hi,55,0.07402874901890755,0.3491291105747223,0.053485579788684845,0.13201195001602173,0.32061967253685,0.14475393295288086,25.66816083341837,,,
amgtp_fixed_beta_hi,56,0.1422189325094223,0.3544023334980011,0.04830015450716019,0.12766548991203308,0.25904202461242676,0.21059010922908783,26.456992335617542,,,
amgtp_fixed_beta_hi,57,0.2332725152373314,0.31724607944488525,0.04334393888711929,0.11382310837507248,0.1983605921268463,0.32722634077072144,25.389270946383476,,,
amgtp_fixed_beta_hi,58,0.17729942873120308,0.4058961868286133,0.04247589036822319,0.10982374846935272,0.17881347239017487,0.2629915475845337,29.659294318407774,,,
amgtp_fixed_beta_hi,59,0.15339352563023567,0.34975239634513855,0.042698390781879425,0.10446510463953018,0.16361847519874573,0.3394651412963867,27.239078789949417,,,
amgtp_fixed_beta_hi,60,0.05689148232340813,0.3326295018196106,0.04659201577305794,0.1016574278473854,0.1551033854484558,0.3640173375606537,26.491300832480192,,,
amgtp_fixed_beta_hi,61,0.1048065610229969,0.37251004576683044,0.0565723180770874,0.1026516705751419,0.15665164589881897,0.31161412596702576,28.174289360642433,,,
amgtp_fixed_beta_hi,62,0.06958438828587532,0.35792627930641174,0.0509752593934536,0.09220267832279205,0.1524895578622818,0.34640660881996155,27.72027948126197,,,
amgtp_fixed_beta_hi,63,0.06150369718670845,0.362548828125,0.04320251941680908,0.08185213059186935,0.1398606151342392,0.3725355267524719,28.2362102791667,,,
amgtp_fixed_beta_hi,64,0.04090988263487816,0.370711088180542,0.03962773457169533,0.07570257037878036,0.1291300505399704,0.38482823967933655,28.80090644583106,,,
amgtp_fixed_beta_hi,65,0.017528869211673737,0.37678125500679016,0.03920784965157509,0.07329206168651581,0.12319628894329071,0.38752278685569763,29.153652373701334,,,
amgtp_fixed_beta_hi,66,0.01415075734257698,0.3730999231338501,0.04034006595611572,0.07347223162651062,0.11980215460062027,0.39328569173812866,28.991366915404797,,,
amgtp_fixed_beta_hi,67,0.06617042422294617,0.3407617509365082,0.04080183058977127,0.07468220591545105,0.11905552446842194,0.4246995747089386,27.48973622173071,,,
amgtp_fixed_beta_hi,68,0.01685337722301483,0.34900951385498047,0.04098041355609894,0.07450394332408905,0.11665832251310349,0.4188480079174042,27.885543443262577,,,
amgtp_fixed_beta_hi,69,0.11713320016860962,0.40677499771118164,0.0417814776301384,0.07360363006591797,0.11279793083667755,0.3650420606136322,30.569266594946384,,,
amgtp_fixed_beta_hi,70,0.05168332904577255,0.3872935473918915,0.041469506919384,0.06935536861419678,0.11099814623594284,0.3908839225769043,29.736510396003723,,,
amgtp_fixed_beta_hi,71,0.060441676527261734,0.3613930940628052,0.04089408740401268,0.06560996174812317,0.11154505610466003,0.4205574095249176,28.58992874249816,,,
amgtp_fixed_beta_hi,72,0.07647913321852684,0.39264747500419617,0.04281026870012283,0.06645544618368149,0.11576869338750839,0.3823179602622986,29.963857404887676,,,
amgtp_fixed_beta_hi,73,0.05932250991463661,0.4223090708255768,0.04102494940161705,0.06504866480827332,0.1108802780508995,0.36073756217956543,31.401203010231256,,,
amgtp_fixed_beta_hi,74,0.10191696137189865,0.37571316957473755,0.03839858993887901,0.0644187331199646,0.10977354645729065,0.41169559955596924,29.30659818276763,,,
amgtp_fixed_beta_hi,75,0.011052574962377548,0.3799892067909241,0.03786235302686691,0.0656692236661911,0.10849761217832565,0.4079817235469818,29.50544984638691,,,
amgtp_fixed_beta_hi,76,0.09826117008924484,0.42728331685066223,0.039133861660957336,0.0662340521812439,0.10591164976358414,0.36143696308135986,31.67633406072855,,,
amgtp_fixed_beta_hi,77,0.016449909657239914,0.4339197278022766,0.0407087467610836,0.06472975015640259,0.10592503100633621,0.354716032743454,31.977581340819597,,,
amgtp_fixed_beta_hi,78,0.01039440929889679,0.4287230670452118,0.043860647827386856,0.06508783251047134,0.10678175836801529,0.35554707050323486,31.687639463692904,,,
amgtp_fixed_beta_hi,79,0.0664120577275753,0.40621334314346313,0.04224160686135292,0.06108824536204338,0.10170406848192215,0.38875308632850647,30.752778619527817,,,
amgtp_fixed_beta_hi,80,0.08180853351950645,0.4471175968647003,0.038839537650346756,0.05656973272562027,0.09152981638908386,0.36594364047050476,32.79952422901988,,,
amgtp_fixed_beta_hi,81,0.3200112134218216,0.30693039298057556,0.03411877900362015,0.050504546612501144,0.08249741047620773,0.5259492993354797,26.542228061705828,,,
amgtp_fixed_beta_hi,82,0.11416582390666008,0.2552887499332428,0.03418175131082535,0.04851748049259186,0.07904291898012161,0.5829689502716064,24.21192492544651,,,
