method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,78,0.16971009597182274,0.37819963693618774,0.04882156476378441,0.1535118669271469,0.11603429168462753,0.3034326434135437,28.261632431298494,,,
amgtp_fixed_beta_hi,79,0.1368752270936966,0.4466371238231659,0.043407950550317764,0.13867811858654022,0.10437196493148804,0.2669045925140381,31.72493778541684,,,
amgtp_fixed_beta_hi,80,0.10436365753412247,0.4988195300102234,0.03938950225710869,0.12523134052753448,0.09539864957332611,0.24116188287734985,34.388312231749296,,,
amgtp_fixed_beta_hi,81,0.10080618783831596,0.5492225885391235,0.03585321456193924,0.11208547651767731,0.08740239590406418,0.2154371589422226,36.95340195298195,,,
amgtp_fixed_beta_hi,82,0.07103555649518967,0.5847403407096863,0.034426674246788025,0.10319051146507263,0.08192170411348343,0.1957215517759323,38.74197230488062,,,
amgtp_fixed_beta_hi,83,0.05060942843556404,0.6100450158119202,0.034383099526166916,0.09706104546785355,0.07846169173717499,0.1800498515367508,39.99819694831967,,,
amgtp_fixed_beta_hi,84,0.026417069137096405,0.6211197972297668,0.03649471327662468,0.09567423164844513,0.0784837156534195,0.16822801530361176,40.49528346583247,,,
amgtp_fixed_beta_hi,85,0.04368291422724724,0.6056074500083923,0.042093560099601746,0.10465365648269653,0.08574632555246353,0.16189832985401154,39.55930242687464,,,
amgtp_fixed_beta_hi,86,0.1121145598590374,0.550018846988678,0.0504024438560009,0.13324570655822754,0.10490316897630692,0.16143015027046204,36.44561466947198,,,
amgtp_fixed_beta_hi,87,0.14582251757383347,0.47710737586021423,0.05569654330611229,0.17091017961502075,0.13410569727420807,0.162180095911026,32.40413085743785,,,
amgtp_fixed_beta_hi,88,0.09539329260587692,0.42941057682037354,0.05700251832604408,0.18542830646038055,0.16410700976848602,0.16405117511749268,29.823387566953897,,,
amgtp_fixed_beta_hi,89,0.07036667689681053,0.405848890542984,0.057995229959487915,0.17380662262439728,0.1890876293182373,0.1732611507177353,28.679618045687675,,,
amgtp_fixed_beta_hi,90,0.04170743003487587,0.40664049983024597,0.05855933204293251,0.1529536098241806,0.19147352874279022,0.190373957157135,28.921400252729654,,,
amgtp_fixed_beta_hi,91,0.053588759154081345,0.4301980435848236,0.059807270765304565,0.1402231603860855,0.17740918695926666,0.192362442612648,30.227297872304916,,,
amgtp_fixed_beta_hi,92,0.07905565202236176,0.4675331115722656,0.0619998425245285,0.13689537346363068,0.16422562301158905,0.16934578120708466,32.04509295523167,,,
amgtp_fixed_beta_hi,93,0.06399641931056976,0.4913833439350128,0.06519196927547455,0.1418512612581253,0.1559886485338211,0.1455845832824707,33.10385109484196,,,
amgtp_fixed_beta_hi,94,0.06195472180843353,0.47693192958831787,0.0707479864358902,0.16461147367954254,0.15864968299865723,0.12905853986740112,32.097865521907806,,,
amgtp_fixed_beta_hi,95,0.16284560412168503,0.40850910544395447,0.07532056421041489,0.23006552457809448,0.170045867562294,0.11605857312679291,28.091204561293125,,,
amgtp_fixed_beta_hi,96,0.19092808663845062,0.329334557056427,0.07078323513269424,0.3220178484916687,0.17355769872665405,0.10430651903152466,23.472105361521244,,,
amgtp_fixed_beta_hi,97,0.12625126540660858,0.2832009196281433,0.06334873288869858,0.3835020661354065,0.1751992255449295,0.09474913775920868,20.758792616426945,,,
amgtp_fixed_beta_hi,98,0.08068522438406944,0.253913015127182,0.05913017317652702,0.40423426032066345,0.19480964541435242,0.08791299164295197,19.101063262671232,,,
amgtp_fixed_beta_hi,99,0.13145269080996513,0.23074576258659363,0.05765526741743088,0.3671175539493561,0.26053616404533386,0.08394568413496017,18.002746410667896,,,
amgtp_fixed_beta_hi,100,0.1858573704957962,0.2102544903755188,0.0561477467417717,0.29856282472610474,0.3534650206565857,0.08157069236040115,17.18335048109293,,,
amgtp_fixed_beta_hi,101,0.22089507430791855,0.19100801646709442,0.049759842455387115,0.21374933421611786,0.46206676959991455,0.08341614902019501,16.553782306611538,,,
amgtp_fixed_beta_hi,102,0.30852310359477997,0.17895780503749847,0.069410540163517,0.19110320508480072,0.3425014913082123,0.21802693605422974,16.83007600158453,,,
amgtp_fixed_beta_hi,103,0.31795118004083633,0.1695079505443573,0.13879604637622833,0.17222507297992706,0.21185408532619476,0.3076172173023224,16.615567937493324,,,
amgtp_fixed_beta_hi,104,0.4635544419288635,0.1601467728614807,0.3705730438232422,0.15644921362400055,0.18085135519504547,0.1319795399904251,13.562400102615356,,,
amgtp_fixed_beta_hi,105,0.1448691114783287,0.14630122482776642,0.4430081248283386,0.14181222021579742,0.16282697021961212,0.10605243593454361,12.271041169762611,,,
amgtp_fixed_beta_hi,106,0.08950340002775192,0.13865269720554352,0.4877595603466034,0.13000047206878662,0.14800499379634857,0.09558272361755371,11.571115896105766,,,
amgtp_fixed_beta_hi,107,0.06028264760971069,0.143155038356781,0.5133981108665466,0.12162210792303085,0.13479836285114288,0.0870259627699852,11.629518754780293,,,
amgtp_fixed_beta_hi,108,0.4658677652478218,0.3760887086391449,0.30683434009552,0.11520900577306747,0.12264633178710938,0.07922077178955078,25.185399003326893,,,
amgtp_fixed_beta_hi,109,0.24667058885097504,0.4994248151779175,0.21595953404903412,0.10102315992116928,0.11158493906259537,0.07200833410024643,32.27372917532921,,,
amgtp_fixed_beta_hi,110,0.09497936069965363,0.5469138622283936,0.1949349194765091,0.09109173715114594,0.1015358567237854,0.06552314013242722,34.91111682355404,,,
amgtp_fixed_beta_hi,111,0.08165700733661652,0.5877429842948914,0.17727811634540558,0.08284538984298706,0.09243559837341309,0.05969866365194321,37.173223823308945,,,
amgtp_fixed_beta_hi,112,0.07341000810265541,0.6244480013847351,0.16130977869033813,0.07554829120635986,0.0842018648982048,0.05449284240603447,39.20714758336544,,,
amgtp_fixed_beta_hi,113,0.06599830090999603,0.6574466824531555,0.14679454267024994,0.06904158741235733,0.07679550349712372,0.04992152377963066,41.03719010949135,,,
amgtp_fixed_beta_hi,114,0.05802507326006889,0.6864595413208008,0.13359853625297546,0.06344016641378403,0.0703117847442627,0.04619045555591583,42.650340385735035,,,
amgtp_fixed_beta_hi,115,0.047967348247766495,0.7104429602622986,0.12161446362733841,0.05904245004057884,0.06512591987848282,0.04377418011426926,43.99403939023614,,,
amgtp_fixed_beta_hi,116,0.030767004936933517,0.7256526947021484,0.11077505350112915,0.05701320990920067,0.06261079758405685,0.04394767805933952,44.87451944127679,,,
amgtp_fixed_beta_hi,117,0.04363035038113594,0.7134749889373779,0.1011381447315216,0.06352433562278748,0.06995416432619095,0.05190892145037651,44.31661453843117,,,
amgtp_fixed_beta_hi,118,0.36384693905711174,0.5397340059280396,0.09295563399791718,0.12933160364627838,0.1515808254480362,0.08639843761920929,35.13563470542431,,,
amgtp_fixed_beta_hi,119,0.33945387601852417,0.40188416838645935,0.08435150980949402,0.15188948810100555,0.2987496256828308,0.06312520802021027,27.62807036936283,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4702901244163513,0.27838271856307983,0.07997233420610428,0.08487962931394577,0.27838271856307983,0.27838271856307983,22.883611425757408,,,
amgtp_hidden8,6,0.07028064131736755,0.2900962233543396,0.05421584099531174,0.07549599558115005,0.2900962233543396,0.2900962233543396,23.77849791944027,,,
amgtp_hidden8,7,0.03453679382801056,0.286294549703598,0.04835178703069687,0.09276377409696579,0.286294549703598,0.2862946093082428,23.51650246977806,,,
amgtp_hidden8,8,0.02010076493024826,0.2896445691585541,0.04586884379386902,0.08519595116376877,0.2896445691585541,0.2896445691585541,23.762666799128056,,,
amgtp_hidden8,9,0.18521824106574059,0.3359494209289551,0.04376675561070442,0.07044815272092819,0.21388591825962067,0.3359494209289551,26.61256979033351,,,
amgtp_hidden8,10,0.14019576087594032,0.3709985017776489,0.04135090485215187,0.062181804329156876,0.1544705182313919,0.3709985017776489,28.763079077005386,,,
amgtp_hidden8,11,0.04697601869702339,0.38265088200569153,0.04042443260550499,0.062364429235458374,0.1319083869457245,0.3826509118080139,29.467042114585638,,,
amgtp_hidden8,12,0.029241476207971573,0.3867998421192169,0.042263828217983246,0.06684864312410355,0.11728841066360474,0.3867998421192169,29.68701694905758,,,
amgtp_hidden8,13,0.021501127630472183,0.3918192982673645,0.04253852739930153,0.06728494167327881,0.10653719305992126,0.3918192982673645,29.98478177562356,,,
amgtp_hidden8,14,0.0341852568089962,0.4003658592700958,0.03738006204366684,0.06391609460115433,0.09797228127717972,0.40036576986312866,30.54200664907694,,,
amgtp_hidden8,15,0.0267924964427948,0.407063752412796,0.03236528858542442,0.057563770562410355,0.09594275802373886,0.407063752412796,30.999373584985733,,,
amgtp_hidden8,16,0.05991442687809467,0.43436384201049805,0.03006410039961338,0.05211692675948143,0.09859983623027802,0.3848545253276825,32.32640760950744,,,
amgtp_hidden8,17,0.14658625610172749,0.5026893615722656,0.031044237315654755,0.04986897110939026,0.10258755832910538,0.3138096034526825,35.453460201621056,,,
amgtp_hidden8,18,0.13221300020813942,0.5623704195022583,0.03543056920170784,0.0519082173705101,0.09827511757612228,0.2520156800746918,38.14952573552728,,,
amgtp_hidden8,19,0.06559357419610023,0.5867706537246704,0.037592604756355286,0.05814304202795029,0.09496451914310455,0.222529798746109,39.19842977076769,,,
amgtp_hidden8,20,0.03592933714389801,0.5709223747253418,0.0361262783408165,0.06786202639341354,0.10320963710546494,0.22187916934490204,38.32383067160845,,,
amgtp_hidden8,21,0.06815533339977264,0.5403918623924255,0.0325792133808136,0.07147418707609177,0.11081385612487793,0.2447405457496643,36.87257815152407,,,
amgtp_hidden8,22,0.039958713576197624,0.5329286456108093,0.03047293610870838,0.06106457859277725,0.11991949379444122,0.2556145191192627,36.607425132766366,,,
amgtp_hidden8,23,0.145756796002388,0.6058071851730347,0.028671501204371452,0.05149887129664421,0.10668595135211945,0.20733694732189178,40.181118147447705,,,
amgtp_hidden8,24,0.1629196982830763,0.6872662901878357,0.027304433286190033,0.046530868858098984,0.08408058434724808,0.15481679141521454,44.15887362137437,,,
amgtp_hidden8,25,0.0405268669128418,0.6964247226715088,0.03052937611937523,0.05441153794527054,0.08404628187417984,0.13458827137947083,44.451807122677565,,,
amgtp_hidden8,26,0.07978787831962109,0.7363187670707703,0.027528414502739906,0.04656631126999855,0.07484640181064606,0.11474050581455231,46.476645266637206,,,
amgtp_hidden8,27,0.03426527790725231,0.7534516453742981,0.026400111615657806,0.042550407350063324,0.0692044198513031,0.10839429497718811,47.36310112476349,,,
amgtp_hidden8,28,0.03633798658847809,0.735282301902771,0.02884296327829361,0.04745133966207504,0.07307764887809753,0.11534592509269714,46.41452158987522,,,
amgtp_hidden8,29,0.10496939346194267,0.6827976107597351,0.033647798001766205,0.05935988202691078,0.08837439119815826,0.13582050800323486,43.699691940099,,,
amgtp_hidden8,30,0.03055037185549736,0.6680095791816711,0.035988710820674896,0.05887283384799957,0.09264317899942398,0.14448609948158264,42.96448960900307,,,
amgtp_hidden8,31,0.3692149817943573,0.500479519367218,0.15701857209205627,0.12245017290115356,0.08559320867061615,0.13445834815502167,33.034709587693214,,,
amgtp_hidden8,32,1.0714796781539917,0.18628379702568054,0.6927583813667297,0.04646646976470947,0.028950843960046768,0.04554026946425438,12.84940529242158,,,
amgtp_hidden8,33,0.09915290586650372,0.16794103384017944,0.74233478307724,0.025962848216295242,0.024514557793736458,0.03924643620848656,11.61773736961186,,,
amgtp_hidden8,34,0.10869769938290119,0.2058345526456833,0.6879861950874329,0.028591085225343704,0.02974146232008934,0.04784688726067543,14.001879267394543,,,
amgtp_hidden8,35,0.08255849778652191,0.23352669179439545,0.6467077732086182,0.03179843723773956,0.033721670508384705,0.05424726381897926,15.749217979609966,,,
amgtp_hidden8,36,0.11187232285737991,0.27088138461112976,0.5907689929008484,0.03632677346467972,0.03911096975207329,0.06290847808122635,18.107127871364355,,,
amgtp_hidden8,37,0.020967815071344376,0.2775774598121643,0.5802895426750183,0.03742171823978424,0.04023427516222,0.06448251754045486,18.531597457826138,,,
amgtp_hidden8,38,0.004820398986339569,0.27557554841041565,0.5824774503707886,0.03757088631391525,0.04030580073595047,0.0640726312994957,18.408880457282066,,,
amgtp_hidden8,39,0.023635990917682648,0.283264696598053,0.5706596970558167,0.03853859379887581,0.04163520410656929,0.06590460985898972,18.896268241107464,,,
amgtp_hidden8,40,0.0016547143459320068,0.28307509422302246,0.5700224041938782,0.03880714252591133,0.04210300371050835,0.06599608063697815,18.889615640044212,,,
amgtp_hidden8,41,0.0025910772383213043,0.28355443477630615,0.5687288641929626,0.0389767549932003,0.042486898601055145,0.06626076996326447,18.92398428544402,,,
amgtp_hidden8,42,0.0019349753856658936,0.28264981508255005,0.5686639547348022,0.03926189988851547,0.04299560561776161,0.06643236428499222,18.876460898667574,,,
amgtp_hidden8,43,0.010333187878131866,0.27755457162857056,0.572358250617981,0.039693091064691544,0.04403449594974518,0.06635879725217819,18.581976454705,,,
amgtp_hidden8,44,0.035317521542310715,0.259895920753479,0.5812394022941589,0.04155733436346054,0.049949631094932556,0.067357137799263,17.59231399744749,,,
amgtp_hidden8,45,0.4066033288836479,0.13319367170333862,0.504639744758606,0.061030201613903046,0.1934039294719696,0.107731394469738,11.541417680680752,,,
amgtp_hidden8,46,1.1927818395197392,0.011167410761117935,0.059894733130931854,0.03141099214553833,0.6794660091400146,0.2180606722831726,8.633283831179142,,,
amgtp_hidden8,47,0.46686574909836054,0.004938610829412937,0.015067804604768753,0.012772230431437492,0.5157279372215271,0.45149385929107666,10.28071073628962,,,
amgtp_hidden8,48,0.297995472792536,0.00521433399990201,0.012230759486556053,0.007760354317724705,0.6644498109817505,0.3103449046611786,9.344349204562604,,,
amgtp_hidden8,49,0.1377488779835403,0.01064017228782177,0.023968253284692764,0.008821629919111729,0.7150992155075073,0.24147003889083862,9.075118533335626,,,
amgtp_hidden8,50,0.1800747187808156,0.025390246883034706,0.055750295519828796,0.01932436041533947,0.625062108039856,0.27447280287742615,9.855192186310887,,,
amgtp_hidden8,51,0.16995272040367126,0.043407026678323746,0.09293677657842636,0.04909759387373924,0.5789355635643005,0.23562312126159668,10.195923801511526,,,
amgtp_hidden8,52,0.22911136969923973,0.047765832394361496,0.1015004888176918,0.15073074400424957,0.4844892919063568,0.2155136913061142,9.828259386122227,,,
amgtp_hidden8,53,1.1205790508538485,0.022098815068602562,0.034758325666189194,0.7110204100608826,0.16017837822437286,0.07194440066814423,5.62221871688962,,,
amgtp_hidden8,54,0.2496739998459816,0.028141187503933907,0.05069557577371597,0.5861831307411194,0.23074278235435486,0.10423709452152252,6.572235018014908,,,
amgtp_hidden8,55,0.4793525468558073,0.0387498214840889,0.08005818724632263,0.34650713205337524,0.3683854043483734,0.16629977524280548,8.351463556289673,,,
amgtp_hidden8,56,0.021285653114318848,0.03937525302171707,0.08136402070522308,0.33586612343788147,0.37439051270484924,0.1690080463886261,8.438323810696602,,,
amgtp_hidden8,57,0.0026770606637001038,0.04042735695838928,0.08134211599826813,0.3361494839191437,0.3734627664089203,0.16861610114574432,8.490296766161919,,,
amgtp_hidden8,58,0.00646335631608963,0.04349268227815628,0.08150957524776459,0.3351770341396332,0.3718411922454834,0.16797955334186554,8.651203706860542,,,
amgtp_hidden8,59,0.011618707329034805,0.04875068739056587,0.08206068724393845,0.3325388729572296,0.36944836378097534,0.1672009527683258,8.931670434772968,,,
amgtp_hidden8,60,0.015693113207817078,0.055529896169900894,0.08312796801328659,0.328769326210022,0.3660504221916199,0.166521817445755,9.294888116419315,,,
amgtp_hidden8,61,0.031385090202093124,0.06871595978736877,0.08563458174467087,0.32055437564849854,0.3591967225074768,0.16589805483818054,10.007205121219158,,,
amgtp_hidden8,62,0.13013120740652084,0.12486161291599274,0.09288583695888519,0.28378579020500183,0.33089980483055115,0.16756685078144073,13.098174527287483,,,
amgtp_hidden8,63,0.450432687997818,0.33448007702827454,0.09621225297451019,0.16327877342700958,0.2261904776096344,0.17983831465244293,24.755922943353653,,,
amgtp_hidden8,64,0.4625735878944397,0.5657668709754944,0.0644572526216507,0.08429601788520813,0.13275933265686035,0.15272042155265808,37.330758795142174,,,
amgtp_hidden8,65,0.19537272304296494,0.663453221321106,0.04199212044477463,0.05877838283777237,0.10556044429540634,0.13021570444107056,42.58746352046728,,,
amgtp_hidden8,66,0.0675726868212223,0.6433596611022949,0.03410271182656288,0.05297498404979706,0.1260393112897873,0.14352315664291382,41.686206702142954,,,
amgtp_hidden8,67,0.21898624300956726,0.5364952683448792,0.031473953276872635,0.054721638560295105,0.19197499752044678,0.18533390760421753,36.32385465875268,,,
amgtp_hidden8,68,0.18927120976150036,0.4461897313594818,0.02790757454931736,0.05395803973078728,0.23179443180561066,0.24015016853809357,31.945828957483172,,,
amgtp_hidden8,69,0.156071113422513,0.43994656205177307,0.023480113595724106,0.048408426344394684,0.16997916996479034,0.3181857764720917,32.20995417609811,,,
